  1.1740260000000000  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2039070000000001  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2388950000000001  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2798680000000000  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3278500000000000  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3840450000000000  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4498599999999999  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5269429999999999  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.6172260000000001  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.7229690000000000  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.8468220000000000  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.9918860000000000  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.1617970000000000  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.3608080000000000  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.5939070000000002  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.8669300000000000  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.1867179999999999  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.5612810000000001  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.9522650000000001 -0.5760810000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.8103600000000002 -1.1364479999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.5781580000000002 -1.6658160000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.2619919999999998 -2.1497449999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.8704860000000001 -2.5750340000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.4143190000000001 -2.9300830000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.9059340000000000 -3.2052070000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3591990000000000 -3.3929010000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2109720000000000 -3.4880460000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7890280000000000 -3.4880460000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3591990000000000 -3.3929010000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.9059340000000000 -3.2052070000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.4143189999999999 -2.9300830000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.8704860000000001 -2.5750340000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.2619919999999998 -2.1497449999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.5781580000000002 -1.6658160000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.8103600000000002 -1.1364479999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.9522650000000001 -0.5760810000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.9522650000000001  0.5760810000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.8103600000000002  1.1364479999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.5781580000000002  1.6658160000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.2619919999999998  2.1497449999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.8704860000000001  2.5750340000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.4143189999999999  2.9300830000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.9059340000000000  3.2052070000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3591990000000000  3.3929010000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7890280000000000  3.4880460000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2109720000000000  3.4880460000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3591990000000000  3.3929010000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.9059340000000000  3.2052070000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.4143190000000001  2.9300830000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.8704860000000001  2.5750340000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.2619919999999998  2.1497449999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.5781580000000002  1.6658160000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.8103600000000002  1.1364479999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.9522650000000001  0.5760810000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.7777779999999996  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.5555560000000002  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.3333329999999997  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  7.1111110000000002  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  7.8888889999999998  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  8.6666670000000003  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  9.4444440000000007  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 10.2222220000000004  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.7777780000000001  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.5555560000000002  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -5.3333329999999997  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -6.1111110000000002  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -6.8888889999999998  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -7.6666670000000003  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -8.4444440000000007  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -9.2222220000000004  0.0000000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.2871110000000003  2.3173629999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.0066040000000003  1.7831470000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.6214769999999996  1.7263170000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -5.4676390000000001  1.5113880000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.8414780000000004  1.0233099999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.3425530000000001  3.5430259999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.1050319999999996  3.5186639999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.9327880000000000  4.2369899999999996  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.6549569999999996  3.9237449999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.3473490000000004  1.2096549999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.6001719999999997  1.4245790000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.9899360000000001  1.9393600000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.8435139999999999  1.8874599999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.9611519999999998  3.0672980000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.5512600000000001  3.1438009999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.3763169999999998  2.6328399999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.9409619999999999  2.6366079999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5953090000000000  4.5062530000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0295290000000000  4.3424820000000004  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1859660000000000  4.8092290000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3484260000000000  4.7857719999999997  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.4305629999999998  3.4894680000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.1146379999999998  3.6077490000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1660230000000000  3.8473000000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.7935080000000000  3.7063769999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5975600000000000  4.2244400000000004  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0546860000000000  3.7649889999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5187390000000001  3.8935179999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.0713809999999997  1.2091870000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.3263650000000000  0.5578990000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.9807589999999999  1.0859890000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.2460180000000003  1.1825390000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.9121129999999997  1.8383460000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.3565730000000000  2.7276440000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.3088560000000000  4.6991630000000004  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.5720070000000002  3.9044729999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.1430630000000002  4.4666569999999997  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.8360460000000001  5.2912530000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.6206540000000000  2.6131289999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.4366130000000004  2.6715249999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.8195720000000000  5.4650679999999996  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.7930169999999999  4.8415130000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.8572850000000001  4.4904609999999998  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.1015180000000000  4.7710840000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.2962970000000000  4.1553639999999996  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.2129650000000001  6.5197589999999996  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.8870260000000001  5.5769409999999997  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2500890000000000  6.2040100000000002  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2010740000000000  5.4177070000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.6109110000000000  4.5555289999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.6043860000000001  5.2842050000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.3810790000000002  5.4226630000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.0231930000000000  4.6965170000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.1928720000000004  4.0638860000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.4434129999999996  3.9312640000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.2655460000000001  4.7730949999999996  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.7477149999999999  5.5760759999999996  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
