  1.6884440000000001  5.8003499999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4243349999999999  5.0352399999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.6469370000000003  1.4725790000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.1928760000000000  1.9711950000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.9047440000000000  2.1852969999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.8768769999999999  6.6997039999999997  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.5855299999999999  5.9186329999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.2598970000000000  7.6329140000000004  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.4882960000000001  7.2899750000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.7556330000000000  6.7395569999999996  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.2833730000000001  6.8757440000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  7.3575999999999997  6.9421580000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  7.0195600000000002  6.0246380000000004  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -6.3635219999999997  3.2843900000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -5.3885550000000002  3.4349690000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -5.9185280000000002  2.4245930000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  9.0278690000000008  4.2115660000000004  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0043890000000000  0.4250540000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0722850000000000  0.4102310000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0318980000000000  0.3585840000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.4471949999999998  3.3022420000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.2333300000000000  2.6912539999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.8311229999999998  2.1965720000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.3662510000000001  2.1082999999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.2816150000000004  0.6528929999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.2352910000000001  1.1646470000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.1869180000000004  5.5453429999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.0994999999999999  5.7904220000000004  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.8708570000000000  4.7162610000000003  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.6764630000000000  5.9739800000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.7258519999999999  6.0877819999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6303330000000000  5.0432389999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.0325449999999998  8.2672659999999993  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.2763819999999999  7.2418839999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.4562059999999999  7.5526070000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.0003669999999998  2.0945499999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.5194290000000001  1.8847330000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.9798209999999998  1.5935189999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.1253799999999998  0.2303020000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.1055180000000000  0.1037000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.9986040000000000  0.1603180000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.5920600000000000  2.6990349999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.9633419999999999  2.5884730000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.0156329999999998  1.5048550000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.6664699999999999  1.7666219999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.7249220000000000  0.0676720000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -5.3630579999999997  4.7025699999999997  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -6.3124700000000002  4.2023809999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.6245579999999999  5.6415040000000003  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.7127680000000001  4.7384579999999996  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.4626520000000003  2.7115969999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.8419480000000004  2.9380799999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.1601179999999998  7.5805150000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.4733369999999999  6.3972990000000003  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.4886090000000003  3.6540400000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.9474670000000001  4.4117480000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.9031609999999999  4.5103260000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  8.8102169999999997  1.9312039999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.4826379999999997  3.1414010000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.4805159999999997  3.9187090000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.7788320000000004  5.0512069999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  7.6077190000000003  5.3184839999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.9799340000000001  6.9653150000000004  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.3208769999999999  3.9793200000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.3354550000000001  4.9373959999999997  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.0882550000000002  4.2637280000000004  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2483489999999999  2.2140860000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5497850000000000  2.0234749999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2492650000000001  1.8545600000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.9721750000000000  2.5258660000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.8845910000000003  2.5239660000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -7.6345200000000002  8.4090799999999994  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -8.4001009999999994  9.0989120000000003  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -7.2435359999999998  9.2287499999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.8714139999999997  0.8815080000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.2708449999999996  2.7111640000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.3739020000000002  4.7995200000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.5038619999999998  4.1988830000000004  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.0435420000000000  7.1028159999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  7.9467169999999996  6.1469800000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  8.3676049999999993  5.4195300000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -6.5690850000000003  6.8408210000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.9662630000000000  3.1485080000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.8703830000000000  3.8690920000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.6845670000000004  3.9001899999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.5973630000000001  3.5236760000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  8.3752560000000003  6.9530969999999996  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.9627520000000001  7.0773159999999997  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1859679999999999  7.4568989999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8533280000000000  6.4984849999999996  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1327900000000000  7.3793199999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.7919540000000000  1.8984080000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  7.1838340000000001  2.9668630000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.5819839999999998  1.5067230000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.7235090000000000  1.2334529999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.3923739999999998  1.2601860000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.1008450000000001  1.1550450000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.4051119999999999  1.4146879999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.8951950000000000  2.1483430000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.8014800000000000  1.7907430000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.2346560000000002  1.6739949999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.7785609999999998  1.4840840000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0342080000000000  2.0279569999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3032130000000000  1.8785110000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3280050000000000  2.3145709999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4512790000000000  1.3335429999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2338820000000000  1.3118050000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3186730000000000  1.5287850000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  8.0969979999999993  2.5941999999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.8921650000000003  7.7271130000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0877090000000000  6.5780950000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  8.7955299999999994  7.7934039999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -7.4522060000000003  6.7682830000000003  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -5.9341850000000003  1.4374490000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -6.7059749999999996  1.7639790000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.6981360000000001  3.9370210000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.7970930000000001  4.4274519999999997  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.2822060000000000  5.1775510000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.9821049999999998  3.3256589999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.9390780000000001  5.0497660000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  7.7732970000000003  7.8039920000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  8.6050369999999994  3.5640280000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.0912310000000001  0.4875300000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2483460000000000  3.5361970000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0937079999999999  3.0353360000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.9064530000000000  3.6269089999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.4962540000000000  2.7172260000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.9802960000000001  2.5425960000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
