  0.0000000000000000  0.0336960000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0319130000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0302680000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0287400000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0273130000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0259710000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0246960000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0234760000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0222950000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0211410000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0006380000000000  0.0208170000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0014140000000000  0.0212920000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0023470000000000  0.0209220000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0034640000000000  0.0207170000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0046730000000000  0.0204470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0058540000000000  0.0201160000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0070050000000000  0.0197210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0081380000000000  0.0192560000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0092730000000000  0.0186730000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0103590000000000  0.0180270000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0113600000000000  0.0173710000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0124040000000000  0.0166470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0133970000000000  0.0158400000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0143180000000000  0.0149290000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0150570000000000  0.0140290000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0162030000000000  0.0130820000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0169040000000000  0.0115700000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0180870000000000  0.0103920000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0188150000000000  0.0088580000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0193180000000000  0.0075380000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0197920000000000  0.0062420000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0201170000000000  0.0049220000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0202070000000000  0.0037180000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0206000000000000  0.0026850000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0206600000000000 -0.0002480000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0209940000000000  0.0011380000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0207380000000000 -0.0013940000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0206800000000000 -0.0027060000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0205020000000000 -0.0040810000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0202120000000000 -0.0054450000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0198330000000000 -0.0068040000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0193470000000000 -0.0081340000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0187560000000000 -0.0094850000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0179930000000000 -0.0107370000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0172050000000000 -0.0118410000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0164450000000000 -0.0129310000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0155900000000000 -0.0140860000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0145960000000000 -0.0151370000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0134740000000000 -0.0161250000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0123880000000000 -0.0169550000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0112610000000000 -0.0177290000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0101190000000000 -0.0184100000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0089380000000000 -0.0190340000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0077130000000000 -0.0195940000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0064450000000000 -0.0200750000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0051470000000000 -0.0204720000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0038670000000000 -0.0207580000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0026090000000000 -0.0210400000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0015750000000000 -0.0214150000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0007120000000000 -0.0209030000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0006960000000000  0.0218040000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0014270000000000  0.0223900000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0023170000000000  0.0220770000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0033900000000000  0.0218490000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0046100000000000  0.0215690000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0058490000000000  0.0212280000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0070610000000000  0.0208300000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0082760000000000  0.0203040000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0094380000000000  0.0197100000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0105630000000000  0.0190120000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0116010000000000  0.0182600000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0124670000000000  0.0174760000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0137380000000000  0.0169070000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0145050000000000  0.0157540000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0156850000000000  0.0147460000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0176870000000000  0.0121020000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0192490000000000  0.0097880000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0200740000000000  0.0085280000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0202840000000000  0.0070650000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0209510000000000  0.0057480000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0209310000000000  0.0040110000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0215760000000000 -0.0002590000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0216810000000000 -0.0017320000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0215920000000000 -0.0031650000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0214600000000000 -0.0045560000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0195920000000000 -0.0106090000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0183790000000000 -0.0115780000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0178640000000000 -0.0126880000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0171220000000000 -0.0139730000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0161800000000000 -0.0152410000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0149920000000000 -0.0164040000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0137650000000000 -0.0173330000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0125750000000000 -0.0181370000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0114330000000000 -0.0189380000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0102660000000000 -0.0196310000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0090230000000000 -0.0202970000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0077650000000000 -0.0208480000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0064040000000000 -0.0213640000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0050950000000000 -0.0217280000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0037500000000000 -0.0220430000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0025720000000000 -0.0222750000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0015390000000000 -0.0225320000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0007410000000000 -0.0219140000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0006970000000000  0.0228890000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0014180000000000  0.0234500000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0021310000000000  0.0230300000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0032300000000000  0.0231860000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0043740000000000  0.0226200000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0057820000000000  0.0227120000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0069410000000000  0.0219200000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0084420000000000  0.0216900000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0094690000000000  0.0207460000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0108820000000000  0.0203040000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0117730000000000  0.0191910000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0130580000000000  0.0185210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0153850000000000  0.0163470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0193100000000000 -0.0121960000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0187250000000000 -0.0136770000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0179300000000000 -0.0152130000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0168680000000000 -0.0168510000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0138830000000000 -0.0187860000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0152740000000000 -0.0179630000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0126460000000000 -0.0192950000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0117270000000000 -0.0204260000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0102780000000000 -0.0208080000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0091760000000000 -0.0218650000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
